 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19155187e-19  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92070276e-05  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.79539722e-05  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16239388e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54061829e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91419850e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28312007e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64736858e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00692965e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36178897e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71193229e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05734543e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.39801437e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.73392517e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06506410e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.39141758e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.71297230e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.02971518e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.34163347e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.64871478e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.95094712e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.24831896e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.54081934e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.82843788e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.11116491e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.38899152e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.66190969e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.92991239e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.19299368e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.45114884e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.70437454e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.95266893e-04  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01960318e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04344650e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06679719e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08965587e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11202335e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13390072e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15528935e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17619091e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19660739e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21654113e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23599483e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25497158e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27347485e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29150856e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30907703e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32618503e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34283781e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35904104e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37480085e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39012385e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40501707e-03  1.40594432e+00  1.62392367e+00  9.71438020e-01  1.64407742e+00  3.16761047e+01  1.36723848e+00  5.39387986e+00 
