 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11569524e-19  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76372924e-05  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47522169e-05  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41342021e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87403929e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32935148e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77932860e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22394230e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66316401e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09696497e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52531625e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94818874e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36555319e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77738020e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18364027e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58430383e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97934125e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36872290e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75241919e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13040062e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50263787e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86910183e-04  1.32881586e+00  1.91926368e+00  1.02778844e+00  1.84690956e+00  3.10118607e+01  1.45774412e+00  5.35850980e+00 
