vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78779569e-05,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52225859e-05,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42031984e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88304238e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34037425e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79229615e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23878868e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67983237e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11540770e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54549508e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97007489e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38912748e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80263319e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21057240e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61292549e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00967296e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40079537e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78627345e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16608809e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54022043e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90865188e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27136423e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62833966e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97956088e-04,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03250112e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06646745e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09985357e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13265803e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16487953e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19651685e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22756893e-03,1.29091923e+00,1.80644803e+00,8.77362830e-01,1.73815046e+00,3.36715069e+01,1.40035682e+00,5.33621718e+00
