 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49213975e-12  1.36383098e+00  1.84171169e+00  9.93111659e-01  1.68598723e+00  3.23928241e+01  1.49329261e+00  4.87410589e+00 
