 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25029192e+00  1.71607886e+00  9.14912588e-01  1.63597888e+00  3.47959571e+01  1.27054342e+00  4.80739207e+00 
