 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.99761714e-32  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71657081e-05  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38464136e-05  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40040020e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85744410e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30957451e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75676985e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19900839e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63626817e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06852706e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49576272e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91795259e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33507396e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74710390e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15401934e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55579700e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95241348e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34384522e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73006854e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11105968e-04  1.19509146e+00  1.80008673e+00  1.01811524e+00  1.54683372e+00  3.07186811e+01  1.39006781e+00  5.02669566e+00 
