vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86805707e-05,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68147401e-05,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44400177e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91434534e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37915444e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83840527e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29207382e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74013596e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18256738e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61934363e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05044015e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47583223e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89549508e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30940383e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71753352e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11985922e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51635596e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90699884e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29176306e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67062396e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04355710e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41053831e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77154383e-04,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01265503e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04755351e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08184760e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11553519e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14861425e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18108287e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21293928e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24418187e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27480919e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30482000e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33421329e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36298832e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39114463e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41868207e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44560087e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47190165e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49758544e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52265375e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54710859e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57095252e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59418864e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61682071e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63885307e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66029075e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68113947e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70140561e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72109629e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74021931e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75878319e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77679712e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79427096e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81121519e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82764090e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84355973e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85898381e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87392572e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88839843e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90241522e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91598963e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92913539e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94186635e-03,1.36507205e+00,1.90540580e+00,9.29778830e-01,1.63845614e+00,3.38638794e+01,1.40573645e+00,4.95377698e+00
