vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51457833e-05,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98270255e-05,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34042072e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77789258e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21066909e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63873343e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06206866e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48065778e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89448369e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30352924e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70777718e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10721023e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50181106e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89156229e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27644654e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65644641e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03154454e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40172358e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76696628e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12725547e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48257412e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83290537e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17823258e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51853939e-04,1.20296444e+00,1.70737063e+00,9.58055645e-01,1.62641486e+00,3.21794734e+01,1.28570771e+00,5.36602640e+00
