 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.06474275e-19  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51838646e-05  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98639037e-05  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34038557e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77706252e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20865405e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63514422e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05651696e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47275610e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88384535e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28976835e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69050860e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08604955e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47637454e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86146687e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24130977e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61588644e-04  1.28388944e+00  1.72002583e+00  9.12288953e-01  1.55081878e+00  2.97551849e+01  1.35062027e+00  4.80412598e+00 
