 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.79834904e-19  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15020611e-05  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.25365174e-05  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23101951e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63196939e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02820056e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41969870e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80644951e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18843862e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56565169e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93807436e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30569228e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66849114e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02645667e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37957467e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72783103e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.07121172e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40970289e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.74329084e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.07196208e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39570338e-04  1.29880244e+00  1.63192790e+00  9.44439365e-01  1.75253659e+00  3.03303187e+01  1.36775134e+00  5.31750158e+00 
