vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10361237e-05,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16360682e-05,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21798180e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61520799e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00802254e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39640870e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78034961e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15982838e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53482803e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90533156e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27132190e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63278198e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98969468e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34204290e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68980955e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03297758e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37152998e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70544985e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03472037e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35932489e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67924695e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99447029e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30497895e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61075728e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91179004e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.20806244e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49956021e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78626970e-04,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00681780e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03452729e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06175433e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08849790e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11475710e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14053116e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16581945e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19062154e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21493713e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23876615e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26210875e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28496530e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30733646e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32922315e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35062660e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37154836e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39199035e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41195484e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43144449e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45046238e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46901199e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48709726e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50472257e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52189276e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53861313e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55488944e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57072793e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58613525e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60111854e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61568531e-03,1.25388596e+00,1.63969129e+00,1.05870751e+00,1.69003392e+00,3.11913156e+01,1.37521205e+00,5.32628783e+00
