vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76964329e-05,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48675433e-05,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41510692e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87623213e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33202417e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78245587e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22749980e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66712827e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10131334e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53002681e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95324022e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37092487e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78305182e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18959193e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59051583e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98579399e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37539670e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75929415e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13745644e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50985361e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87645575e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23723300e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59215567e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94119432e-04,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02843198e-03,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06215036e-03,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09527175e-03,1.31113049e+00,1.90227875e+00,1.03988412e+00,1.57935438e+00,3.11014954e+01,1.52713375e+00,4.85496373e+00
