 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58415770e-19  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91901291e-05  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78263515e-05  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45906292e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93427562e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40387766e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86784496e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32615334e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77877857e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22569635e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66688231e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10231208e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53196129e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95580557e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37382064e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78598230e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19226651e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59264940e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98710736e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37561711e-04  1.33961420e+00  1.90502418e+00  8.89749803e-01  1.81089473e+00  3.17578087e+01  1.36469997e+00  5.70896064e+00 
