 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.04636766e-19  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91533566e-05  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.77641665e-05  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45830046e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93348601e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40317424e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86734097e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32596195e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77901280e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22646911e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66830638e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10450009e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53502568e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95985863e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37897443e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79234865e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19995699e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.60177528e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99777957e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38794618e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77225176e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15067336e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52318855e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88977545e-04  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02504129e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06050805e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09537589e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12964297e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16330757e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19636814e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22882325e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26067168e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29191238e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32254457e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35256766e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38198138e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41078573e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43898107e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46656809e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49354787e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51992192e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54569219e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57086108e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59543153e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61940696e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64279137e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66558932e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68780594e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70944697e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73051875e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75102822e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77098292e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79039099e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80926114e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82760265e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84542532e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86273946e-03  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
