 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32390492e+00  1.90168833e+00  9.06832988e-01  1.85587426e+00  3.32112006e+01  1.36993102e+00  5.68683593e+00 
