 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.25245935e-33  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84643654e-05  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64076346e-05  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43827997e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90723629e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37092687e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82933315e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28243642e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73021778e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17265821e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60973851e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04143936e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46774127e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88862462e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30406968e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71405660e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11856542e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51757610e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91106856e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29902267e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68141830e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05823535e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42945381e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79505378e-04  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01550156e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05093197e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08579470e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12008788e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15380968e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18695834e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21953218e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25152960e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28294909e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31378928e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34404893e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37372697e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40282248e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43133479e-03  1.21156758e+00  1.78698451e+00  9.03730947e-01  1.59941549e+00  3.08943009e+01  1.38380019e+00  4.94250199e+00 
