vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17951098e-05,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31512886e-05,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24066914e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64540361e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04569997e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44154189e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83291301e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21979693e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60217726e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98003761e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35336161e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72213289e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08633515e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44595216e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80096775e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15136586e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49713058e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83824613e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17469694e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50646768e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83354325e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15590890e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47355020e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78645317e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09460429e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39799056e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.69659961e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.99041976e-04,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02794401e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05636505e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08430420e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11176066e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13873373e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16522289e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19122770e-03,1.21448306e+00,1.63460974e+00,1.01234464e+00,1.74359221e+00,3.37006845e+01,1.38661760e+00,5.83541463e+00
