vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71881047e-05,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38633218e-05,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40022972e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85664361e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30784782e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75381514e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19451824e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62992970e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06002199e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48476749e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90413856e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31810747e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72664654e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12972806e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52732443e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91940811e-04,1.37522871e+00,1.92449193e+00,1.00471695e+00,1.54934373e+00,3.32353126e+01,1.34852260e+00,5.66634133e+00
