vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90209259e-05,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75519857e-05,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45590652e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93134375e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40180579e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86726665e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32770009e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78307962e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23337851e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67856980e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11862624e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55352039e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98322454e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40771079e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82695100e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24091684e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64957980e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05291121e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45088226e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84346405e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23062760e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61234392e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98858404e-04,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03593191e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07245203e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10841593e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14382077e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17866380e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21294228e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24665357e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27979508e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31236434e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34435899e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37577680e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40661568e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43687375e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46654930e-03,1.19701288e+00,1.89526500e+00,1.04993942e+00,1.83136735e+00,3.25718396e+01,1.40776557e+00,5.16785269e+00
