vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57246397e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59746457e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62186344e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64566220e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66886302e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69146871e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71348268e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73490905e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75575260e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77601883e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79571395e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81484491e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83341936e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85144566e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86893288e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88589071e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90232951e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91826020e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93369422e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94864353e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96312048e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97713779e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99070848e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00384581e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01656317e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02887409e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.04079212e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.05233078e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.06350354e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.07432371e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08480446e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09495872e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10479917e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11433820e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12358792e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13256007e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.14126605e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14971689e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15792328e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16589548e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17364339e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18117655e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.18850408e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19563475e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20257696e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.20933873e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21592776e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22235136e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22861657e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23473005e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24069820e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24652708e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25222250e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25778999e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26323479e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26856193e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27377618e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27888208e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28388397e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28878597e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29359201e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29830582e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30293099e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30747089e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31192878e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31630773e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32061069e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32484047e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32899974e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33309105e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33711685e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34107946e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34498110e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34882389e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35260987e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35634097e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36001904e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36364587e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36722314e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37075249e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37423546e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37767354e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38106817e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38442071e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38773247e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39100471e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39423864e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39743541e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40059614e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40372189e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40681369e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40987253e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41289936e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41589509e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41886059e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42179671e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42470426e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42758403e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43043676e-03,1.25685058e+00,1.91799365e+00,1.06356835e+00,1.67550594e+00,3.23566705e+01,1.46119990e+00,4.96969252e+00
