vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08802903e-05,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12990969e-05,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21254985e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60746515e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99772248e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38330740e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76420547e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14040226e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51188335e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87863432e-04,1.30461804e+00,1.62489393e+00,9.55472381e-01,1.58717991e+00,2.99028564e+01,1.36191521e+00,5.59003714e+00
