 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.90980224e-19  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69715815e-05  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34129061e-05  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39321562e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84695121e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29531140e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73827161e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17580711e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60789305e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03450444e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45561617e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87120306e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28123982e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68570113e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08456161e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47779591e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86537867e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24728465e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62348871e-04  1.33700201e+00  1.86272379e+00  9.74951841e-01  1.58462273e+00  3.18205531e+01  1.47702749e+00  5.34009142e+00 
