 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.92647533e-19  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.65789396e-04  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.97867404e-04  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02942416e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06045813e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09096784e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12095197e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15040929e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17933872e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20773933e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23561036e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26295125e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28976161e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31604131e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34179045e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36700937e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39169874e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41585951e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43949295e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46260070e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48518477e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50724754e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52879183e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54982086e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57033831e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59034831e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60985545e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62886482e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64738196e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66541290e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68296415e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70004267e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71665589e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73281167e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74851830e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76378445e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77861917e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79303182e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80703210e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82062993e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83383549e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84665913e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85911135e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87120276e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88294403e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89434586e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90541895e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91617393e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92662138e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93677175e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94663536e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95622236e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96554271e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97460618e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98342229e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99200035e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00034938e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00847818e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01639525e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02410885e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03162693e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03895719e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04610703e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05308361e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05989378e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06654416e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07304107e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07939062e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08559862e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09167068e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09761214e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10342815e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10912361e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11470321e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12017145e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12553263e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13079085e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13595005e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14101398e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14598622e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15087020e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15566921e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16038638e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16502470e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16958704e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17407614e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17849461e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18284496e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18712958e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19135076e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19551070e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19961150e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20365515e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20764360e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21157868e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21546214e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21929570e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22308096e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22681947e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23051274e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23416219e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23776918e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24133504e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24486103e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24834837e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25179821e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25521169e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25858987e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26193379e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26524445e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26852280e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27176977e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27498625e-03  1.26456991e+00  1.75377137e+00  1.01071106e+00  1.67977625e+00  3.53912014e+01  1.41984627e+00  5.84538910e+00 
