vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35584836e-05,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66112096e-05,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29156891e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71194234e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12721942e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53738710e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94243230e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34234189e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73710271e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12670158e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51112526e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89036054e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26439418e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63321298e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99680374e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35515334e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70824870e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05607685e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39862495e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73588029e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06783039e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39446297e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71576607e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03172805e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34233767e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64758419e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.94745739e-04,1.22506906e+00,1.62248646e+00,8.72541343e-01,1.82583529e+00,2.96391051e+01,1.52488848e+00,4.90506574e+00
