vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37132536e-04,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66268006e-04,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94880235e-04,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02296838e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05053171e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07756960e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10408156e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13006726e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15552653e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18045938e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20486602e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22874689e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25210268e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27493434e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29724311e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31903055e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34029856e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36104940e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38128573e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40101059e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42022748e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43894035e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45715360e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47487213e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49210134e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50884711e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52511585e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54091446e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55625033e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57113135e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58556589e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59956272e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61313108e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62628057e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63902114e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65136306e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66331687e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67489333e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68610338e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69695808e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70746859e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71764610e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72750179e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73704681e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74629219e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75524886e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76392759e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77233893e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78049326e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78840067e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79607104e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80351393e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81073865e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81775418e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82456923e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83119216e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83763106e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84389368e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84998748e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85591961e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86169693e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86732598e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87281305e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87816413e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88338495e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88848097e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89345742e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89831926e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90307125e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90771791e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91226354e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91671225e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92106796e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92533439e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92951509e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93361345e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93763268e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94157586e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94544591e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94924563e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95297767e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95664456e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96024872e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96379246e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96727798e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97070737e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97408264e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97740570e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98067838e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98390242e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98707949e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99021118e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99329903e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99634449e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99934895e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00231375e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00524018e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00812945e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01098274e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01380119e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01658585e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01933779e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02205797e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02474737e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02740690e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03003743e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03263981e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03521486e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03776335e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04028604e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04278365e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04525687e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04770638e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05013283e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.05253682e-03,1.29073872e+00,1.63995767e+00,9.21502798e-01,1.71176779e+00,3.14730890e+01,1.47436616e+00,5.16158048e+00
