 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.49850931e-19  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06849124e-05  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09297985e-05  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20733267e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60093921e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99010357e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37481170e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75504947e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13080273e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50205731e-04  1.21129703e+00  1.58587835e+00  9.98130479e-01  1.67344903e+00  2.96335920e+01  1.39253390e+00  5.42001698e+00 
