 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.42513969e-19  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92957271e-05  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81049868e-05  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46425592e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94255338e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41592007e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88433364e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34777159e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80621128e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25962991e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70800454e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15131213e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58952946e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02263324e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45060008e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87340647e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29102890e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70344375e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11062744e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.51255639e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90920705e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30055601e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68657996e-04  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00672558e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04425607e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08124721e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11769678e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15360263e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18896265e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22377479e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25803709e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29174769e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32490483e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35750687e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38955230e-03  1.17418083e+00  1.84837310e+00  9.66005929e-01  1.81504300e+00  3.28465810e+01  1.26717564e+00  5.65679707e+00 
