 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.35392804e-19  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11776737e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51288742e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90307921e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28832015e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66858755e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04385870e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41411085e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77932127e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13946725e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49452616e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84447549e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18929289e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52895622e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86344365e-04  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01927337e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05168053e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08356379e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11492115e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14575071e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17605063e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20581918e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23505473e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26375579e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29192103e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31954927e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34663952e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37319100e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39920317e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42467572e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44960866e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47400227e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49785720e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52117442e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54395534e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56620173e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58791584e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60910036e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62975850e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64989393e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66951089e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68861412e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70720892e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72530115e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74289720e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76000402e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77662908e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79278038e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80846640e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82369610e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83847887e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85282451e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86674316e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88024531e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89334168e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90604326e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91836118e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93030673e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94189126e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95312618e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96402285e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97459264e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98484677e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99479637e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00445242e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01382567e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02292670e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03176582e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04035312e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04869838e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05681113e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06470059e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07237569e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07984504e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08711696e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09419946e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10110024e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10782672e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11438599e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12078488e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12702992e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13312737e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13908322e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14490319e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15059277e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15615719e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16160145e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16693033e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17214839e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17725999e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18226928e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18718024e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19199664e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19672211e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20136009e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20591389e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21038664e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21478135e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21910089e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22334799e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22752528e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23163524e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23568026e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23966264e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24358455e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24744807e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25125521e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25500787e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25870788e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26235698e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26595687e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26950913e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27301530e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27647687e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27989524e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28327176e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28660775e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28990443e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29316302e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29638465e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29957045e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30272145e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30583869e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30892315e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31197576e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31499744e-03  1.20046645e+00  1.75860866e+00  1.05438311e+00  1.55806576e+00  3.23744012e+01  1.44682610e+00  5.30871054e+00 
