vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38238392e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71489900e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29973967e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72297280e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14117433e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55432924e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96242249e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36543898e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76336363e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15618129e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54387684e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92643519e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30384125e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67607999e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04313647e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40499582e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76164332e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11306442e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
