vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51523238e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56852309e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71240799e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.08544293e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.06954462e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.63638025e-12,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.23296928e-11,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.96385139e-11,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.39177608e-11,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.85272242e-10,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.58227234e-10,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.10320464e-09,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.55397303e-09,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.62521763e-09,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.17084049e-08,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.30152519e-08,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.29683613e-08,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.69395978e-08,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.33587548e-07,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.27116022e-07,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.80938566e-07,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.33351787e-07,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.04539389e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.70919529e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.75151137e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.32485368e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.58400426e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.65794434e-06,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.36326380e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.85509453e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.44237919e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.12435021e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.89940258e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.76570317e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.72148334e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.76514216e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.89525494e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.11054323e-05,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.04098349e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.17920269e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.32560553e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.48008728e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64254325e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.81286776e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.99095343e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.17669080e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.36996809e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.57067116e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.77868353e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.99388642e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.21615891e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.44537806e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.68141900e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.92415522e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.17345869e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.42920001e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.69124861e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.95947285e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.23374026e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.51391761e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.79987113e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.09146662e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.38856958e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.69104539e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.99875940e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.31157704e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.62936400e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.95198628e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.27931034e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.61120319e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.94753245e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.28816651e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.63297456e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.98182671e-04,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03345940e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06911487e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10513638e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14151140e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17822747e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21527230e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25263372e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29029969e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32825833e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36649787e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40500674e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44377348e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48278681e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52203559e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56150886e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60119579e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64108573e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68116821e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72143289e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76186961e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80246838e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84321937e-03,1.22875040e+00,1.65578249e+00,8.98522361e-01,1.60382967e+00,2.96330077e+01,1.47655880e+00,5.51669359e+00
