vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56208457e-05,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07047356e-05,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35249817e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79254232e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22716121e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65633623e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08004876e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49828016e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91101184e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31822526e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71990193e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11602343e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50657148e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89152794e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27087485e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64459448e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01266935e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37508231e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73181659e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08285586e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42818429e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76778665e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10164839e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42975572e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75209576e-04,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00686566e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03794275e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06843990e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09835630e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12769131e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15644446e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18461548e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21220431e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23921115e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26563643e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29148090e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31674559e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34143190e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36554156e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38907671e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41203989e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43443408e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45626274e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47752977e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49823963e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51839726e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53800814e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55707830e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57561432e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59362334e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61111301e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62809156e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64456770e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66055069e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67605022e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69107646e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70563995e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71975165e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73342282e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74666499e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75948996e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77190969e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78393628e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79558192e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80685884e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81777926e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82835533e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83859913e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84852259e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85813747e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86745533e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87648750e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88524505e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89373878e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90197920e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90997650e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91774055e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92528092e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93260681e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93972712e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94665041e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95338490e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95993849e-03,1.34836704e+00,1.76965746e+00,8.75608602e-01,1.67639616e+00,3.37325145e+01,1.48161266e+00,5.59433694e+00
