 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43734099e-19  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45450788e-05  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85927689e-05  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32140976e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75187598e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17730524e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59767638e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01296815e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42315929e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82822848e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22815438e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62291566e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01249102e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39685917e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77599893e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14988920e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51850901e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88183759e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23985439e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59253911e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93987182e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28183296e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61840344e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94956474e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27529895e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59558894e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91041840e-04  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02197720e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05236355e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08219959e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11148417e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14021628e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16839510e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19602000e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22309057e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24960663e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27556828e-03  1.35787692e+00  1.78912662e+00  9.78856059e-01  1.80795360e+00  3.41768700e+01  1.40452497e+00  5.52494507e+00 
