vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41030976e-05,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77393373e-05,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30907215e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73605218e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15831824e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57585501e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98864709e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39667900e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79993517e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19839995e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59205763e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98089243e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36488850e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74402997e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11830092e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48768541e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85216749e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21173125e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56636080e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91604032e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26075408e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60048648e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93522210e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26494571e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58964238e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90929745e-04,1.19340109e+00,1.66016635e+00,9.54180647e-01,1.72735538e+00,3.09747793e+01,1.36233009e+00,5.03652779e+00
