 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.29317629e-20  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75696580e-05  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46049433e-05  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41103964e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87064816e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32485589e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77364359e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21699196e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65488161e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08729305e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51420675e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93560312e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35146253e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76176530e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16649177e-04  1.29372812e+00  1.79526703e+00  8.86680492e-01  1.67579566e+00  3.44318687e+01  1.45162734e+00  5.05316523e+00 
