 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60029500e-19  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82766919e-05  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60631431e-05  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43357442e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90157661e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36461861e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82268085e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27574364e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72378713e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16679134e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60473614e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03760127e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46536636e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88801090e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30551427e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71785575e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12501454e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.52696976e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92370048e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31518576e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.70140462e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08233614e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45795944e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.82825376e-04  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01931985e-03  1.17240819e+00  1.78677899e+00  9.49963568e-01  1.56053007e+00  3.36210308e+01  1.35013782e+00  5.12776171e+00 
