vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67295487e-05,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29274952e-05,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38591364e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83718668e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28306904e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72353560e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15856112e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58812024e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01218755e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43073756e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84374471e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25118345e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65302822e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04925349e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43983383e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82474390e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20395854e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57745282e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94520210e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30718211e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66336901e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01373952e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35827101e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69694160e-04,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00297303e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03566173e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06775837e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09926123e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13016873e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16047948e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19019227e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21930614e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24782037e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27573453e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30304849e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32976245e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35587701e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38139315e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40631228e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43063631e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45436761e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47750911e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50006428e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52203718e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54343246e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56425540e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58451193e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60420861e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62335265e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64195188e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66001480e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67755048e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69456861e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71107942e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72709367e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74262259e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75767785e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77227148e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78641586e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80012362e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81340759e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82628079e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83875627e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85084718e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86256662e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87392761e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88494307e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89562578e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90598827e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91604289e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92580168e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93527641e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94447855e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95341921e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96210918e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97055888e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97877838e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98677737e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99456520e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00215082e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00954285e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01674955e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02377881e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03063821e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03733496e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04387598e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05026786e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05651690e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06262911e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06861020e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07446564e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08020062e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08582011e-03,1.40679298e+00,1.89669819e+00,9.67269128e-01,1.57283083e+00,3.31263854e+01,1.39866123e+00,5.40397266e+00
