vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88835935e-05,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73201445e-05,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15308129e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52846020e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89932288e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26565401e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62743825e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98466029e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33730481e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68535652e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02880017e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36762057e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70180261e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.03133130e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.35619176e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.67636927e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.99184932e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.30261759e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.60866009e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.90996309e-04,1.30508191e+00,1.58992669e+00,1.03308234e+00,1.67682121e+00,2.91603363e+01,1.47995098e+00,5.62058204e+00
