 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.39544591e-19  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44833787e-05  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.84527919e-05  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31906072e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74841046e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17255533e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59147350e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00514308e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41354217e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81664887e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21444130e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60689759e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99399596e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37571469e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75203220e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12292706e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48837804e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84836413e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20286464e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55185923e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89532795e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23325135e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56561056e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89238735e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21356424e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.52912464e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.83905290e-04  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01433345e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04419562e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07349062e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10221741e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13037515e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15796318e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18498106e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21142859e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23730582e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26261310e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28735108e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31152076e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33512347e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35816096e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38063537e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40254930e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42390579e-03  1.34861169e+00  1.77989935e+00  9.69022707e-01  1.84024939e+00  3.43710249e+01  1.53814284e+00  5.68099991e+00 
