 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23298117e+00  1.59023138e+00  1.06140909e+00  1.56611481e+00  3.23241432e+01  1.41593312e+00  5.63235931e+00 
