vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46286917e-05,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87897099e-05,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32480966e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75700358e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18445766e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60715059e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02506090e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43816697e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84644707e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24987933e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64844177e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04211229e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43086871e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81468878e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19355017e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56743053e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93630752e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30015878e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65896206e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01269517e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36133610e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70486301e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04325436e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37648892e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70454588e-04,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00274049e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03450464e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06574512e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09646013e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12664794e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15630695e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18543568e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21403279e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24209712e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26962768e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29662369e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32308462e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34901017e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37440033e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39925540e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42357600e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44736315e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47061820e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49334297e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51553970e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53721107e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55836030e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57899108e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59910763e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61871472e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63781766e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65642230e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67453507e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69216290e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70931330e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72599426e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74221428e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75798232e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77330778e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78820046e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80267050e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81672836e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83038479e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84365074e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85653733e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86905581e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88121751e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89303379e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90451600e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91567543e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92652326e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93707058e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94732827e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95730707e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96701744e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97646967e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98567373e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99463937e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00337601e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01189281e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02019861e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02830196e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03621108e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04393393e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05147811e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05885097e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06605953e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07311054e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08001046e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08676548e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09338151e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09986422e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10621901e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11245107e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11856532e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12456649e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13045907e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13624737e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14193548e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14752733e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15302665e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15843700e-03,1.27781093e+00,1.77762896e+00,1.04521284e+00,1.65079715e+00,3.06542225e+01,1.32445279e+00,5.35358835e+00
