vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52056145e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.58628666e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.74971149e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.18669527e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.32534000e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.28652685e-12,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.39745993e-11,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.37525563e-11,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.40909564e-11,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.09954720e-10,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.16521936e-10,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.23582033e-09,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.84143731e-09,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.21400176e-09,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.28449429e-08,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.50925449e-08,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.66001300e-08,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.30864444e-08,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.43767824e-07,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.43747770e-07,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.07874214e-07,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.76651071e-07,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.11425465e-06,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.81664581e-06,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.91410997e-06,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.56084029e-06,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.91047243e-06,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.00886001e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.41772144e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.92159885e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.52138869e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.21622843e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.00447974e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.88430586e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.85394517e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.91180515e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.05646733e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.28665644e-05,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.06012008e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19989960e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34789751e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.50400868e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.66812800e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.84014934e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.01996483e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.20746456e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.40253631e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.60506549e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.81493521e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.03202631e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.25621748e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.48738544e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.72540506e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.97014953e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.22149047e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.47929820e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74344186e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.01378961e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.29020872e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.57256580e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.86072686e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.15455753e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.45392316e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.75868897e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.06872016e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.38388206e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.70404021e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.02906053e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.35880937e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.69315362e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.03196085e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.37509934e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.72243821e-04,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00738475e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04291982e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07883623e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11512131e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15176249e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18874733e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22606352e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26369887e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30164134e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33987905e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37840023e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41719327e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45624673e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49554931e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53508987e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57485741e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61484113e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65503034e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69541456e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73598344e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77672681e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81763466e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85869714e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89990457e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94124743e-03,1.17816499e+00,1.67390009e+00,9.90269378e-01,1.73046147e+00,3.08572065e+01,1.45023326e+00,4.92898631e+00
