 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.27282083e-19  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74284920e-05  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43599984e-05  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40792238e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86722914e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32149710e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77070296e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21482322e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65383425e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08771223e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51643322e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93997310e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35830763e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77141245e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17926309e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58183496e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97910342e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37104376e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75763127e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13884121e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51464889e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88502973e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.24995925e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60941317e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96336746e-04  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03117984e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06546827e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09919976e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13237207e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16498307e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19703068e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22851294e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25942799e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28977411e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31954971e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34875341e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37738397e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40544042e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43292199e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45982819e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48615883e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51191406e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53709434e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56170057e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58573404e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60919649e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63209013e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65441769e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67618244e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69738819e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71803933e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73814086e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75769836e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77671806e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79520676e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81317192e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83062157e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84756432e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86400935e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87996637e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89544558e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91045763e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92501359e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93912489e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95280324e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96606065e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97890928e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99136148e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00342966e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01512627e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02646376e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03745451e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04811078e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05844472e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06846825e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07819311e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08763077e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09679244e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10568903e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11433115e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12272909e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13089280e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13883191e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14655567e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15407304e-03  1.25344457e+00  1.83721914e+00  1.00744800e+00  1.88199311e+00  3.48871924e+01  1.44369653e+00  5.11703115e+00 
