 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49036339e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50102153e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.53121960e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.60760294e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.81366033e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.34834374e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.73923115e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.35411732e-12  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.67084124e-11  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.07354150e-11  1.35762764e+00  1.89664163e+00  9.75418736e-01  1.82271922e+00  3.41522094e+01  1.46894336e+00  4.90536844e+00 
