 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.40062491e-19  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28995286e-05  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53545327e-05  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27363389e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68924463e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10036116e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50696695e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90904545e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30657999e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69955383e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08795020e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47175225e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85094307e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22550573e-04  1.16153165e+00  1.64274267e+00  1.01778403e+00  1.81334905e+00  3.08975419e+01  1.39565470e+00  5.49556112e+00 
