 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.68060858e-20  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23645940e-05  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42711055e-05  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25717962e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66703585e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07226392e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47284798e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86877213e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26002045e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64657700e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02842585e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40555108e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77793676e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14556704e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50842611e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86649823e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21976777e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56821921e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91183723e-04  1.18488832e+00  1.62553096e+00  9.76294470e-01  1.61909302e+00  3.11680753e+01  1.46180085e+00  5.83795953e+00 
