vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20865990e+00,1.69232130e+00,9.31295768e-01,1.75040360e+00,3.04488651e+01,1.38220277e+00,5.37896004e+00
