vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81017131e-05,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56582944e-05,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42667211e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89125910e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35031820e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80382349e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25174886e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69406802e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13075450e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56178166e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98712272e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40675076e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82063871e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22875946e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63108579e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02759048e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41824629e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80302608e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18190278e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55484953e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92183971e-04,1.35950566e+00,1.91173701e+00,9.67165606e-01,1.86476333e+00,3.13713918e+01,1.45215269e+00,5.13579322e+00
