 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37286517e+00  1.62235556e+00  9.03495742e-01  1.87627211e+00  3.16256055e+01  1.42184346e+00  5.34014076e+00 
