vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05088200e-05,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05340653e-05,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20074402e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59128498e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97695019e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35772638e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73360025e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10455861e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47058828e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83167617e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18780930e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53897477e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88515986e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22635198e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56253875e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89370801e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21984787e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54094674e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85699339e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16797698e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47388715e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77471407e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07044848e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36108183e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64660633e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92701503e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20230198e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.47246228e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.73749225e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.99738956e-04,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02521534e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05017844e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07462854e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09856609e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12199177e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14490650e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16731145e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18920808e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21059815e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23148374e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25186727e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27175154e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29113972e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31003541e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32844261e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34636577e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36380980e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38078006e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39728237e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41332305e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42890887e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44404706e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45874531e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47301175e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48685490e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50028370e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51330744e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52593575e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53817852e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55004591e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56154832e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57269626e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58350041e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59397152e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60412037e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61395774e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62349435e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63274087e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64170784e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65040563e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65884445e-03,1.37286517e+00,1.62235556e+00,9.03495742e-01,1.87627211e+00,3.16256055e+01,1.42184346e+00,5.34014076e+00
