 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.81905268e-20  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93182923e-05  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81006218e-05  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46344627e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94047924e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41208106e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87822742e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33889380e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79405543e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24368733e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68776428e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12626084e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55915139e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98641008e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40801090e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82392768e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23413411e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63860381e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03731028e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.43022707e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81732771e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19858586e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57397534e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94347023e-04  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03070450e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06646745e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10163342e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13620004e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17016502e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20352618e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23628147e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26842899e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29996701e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33089400e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36120868e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39091001e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41999724e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44846997e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47632815e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50357215e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53020275e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55622124e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58162943e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60642966e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63062488e-03  1.33540534e+00  1.92526997e+00  9.44087849e-01  1.61967133e+00  2.98530791e+01  1.27631179e+00  5.02630284e+00 
