 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.26847946e-19  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02673592e-05  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00421023e-05  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19322806e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58108045e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96396386e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34186399e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71476646e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08265693e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44552101e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80334438e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15611271e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50381172e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84642721e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18394506e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.51635129e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.84363204e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16577366e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.48276271e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79458602e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.10123077e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.40268451e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.69893523e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.98997147e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.27578239e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.55635782e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.83168846e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.10176591e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.36658285e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.62613317e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.88041214e-04  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01294166e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03731450e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06115979e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08447780e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10726903e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12953424e-03  1.40147936e+00  1.63722378e+00  9.41746236e-01  1.71389840e+00  2.92267739e+01  1.46950130e+00  4.89101665e+00 
