 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26742319e+00  1.61267098e+00  8.88842288e-01  1.82037400e+00  3.42747259e+01  1.33526008e+00  4.80211823e+00 
