vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25025926e-05,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45383035e-05,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26105879e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67204063e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07831598e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47987222e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87669675e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26877695e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65610019e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03865385e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41642536e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78940212e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15757161e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52092136e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87943894e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23311202e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58192838e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92587593e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26494270e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59911692e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92838705e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25274177e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57217004e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88666119e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19620490e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.50079131e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.80041105e-04,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00950553e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03847161e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06693858e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09490580e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12237271e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14933884e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17580387e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20176758e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22722992e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25219100e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27665109e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30061067e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32407046e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34703137e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36949462e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39146167e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41293429e-03,1.26742319e+00,1.61267098e+00,8.88842288e-01,1.82037400e+00,3.42747259e+01,1.33526008e+00,4.80211823e+00
