vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.84805672e-05,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.65022023e-05,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14063494e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51163036e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.87799424e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.23971262e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.59677158e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.94915733e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.29685615e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.63985446e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.97813884e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.31169603e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.64051297e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.96457686e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.28387513e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.59839554e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.90812621e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.21305564e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.51317279e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.80846712e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.09892865e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.38454808e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.66531678e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.94122694e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.21227165e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.47844497e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.73974207e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.99615931e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.24769441e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.49434651e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.73611640e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.97300661e-04,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.02050216e-03,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04321678e-03,1.38650464e+00,1.59551436e+00,9.64466580e-01,1.58323391e+00,3.20194189e+01,1.44275517e+00,5.84230664e+00
