 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
