 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.50908258e-21  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01575195e-05  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98457947e-05  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19063398e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57808902e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96080880e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33877909e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71198567e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08041439e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44405115e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80288191e-04  1.37819001e+00  1.62977738e+00  9.38885256e-01  1.54950970e+00  3.24392788e+01  1.38440857e+00  5.49380694e+00 
