vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74123780e-05,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43451380e-05,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40795829e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86761982e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32241111e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77230714e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21728270e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65731242e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09237078e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52243210e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94747055e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36746018e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78237490e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19218852e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59687478e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99640732e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39075975e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77990568e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16381871e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54247252e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91584087e-04,1.16175358e+00,1.82667869e+00,1.05390873e+00,1.57154953e+00,3.33791906e+01,1.50222583e+00,5.69433786e+00
