vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65642819e-05,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25700658e-05,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38015083e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82897058e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27213704e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70962732e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14141842e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56748735e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98781108e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40236656e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81113081e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21408085e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61119385e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00244706e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38781793e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76728414e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14082365e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50841478e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87003627e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22566741e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57528809e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91887892e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25642137e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58789791e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91329211e-04,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02325889e-03,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05457745e-03,1.38933072e+00,1.85089184e+00,9.05303676e-01,1.75168027e+00,3.01096598e+01,1.47512773e+00,5.63208003e+00
