vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07135727e-05,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00925114e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50632450e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99833388e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48525718e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96707212e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44375622e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91528684e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38164113e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84279609e-04,1.18479243e+00,1.87863465e+00,9.44940987e-01,1.87002890e+00,3.49166291e+01,1.29322834e+00,5.19106820e+00
