 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42454027e-19  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75405339e-05  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45152136e-05  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40921742e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86757816e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32021125e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76709356e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20820193e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64351317e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07300412e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49665165e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91443267e-04  1.40762510e+00  1.88126358e+00  8.82506055e-01  1.69209454e+00  3.41463069e+01  1.47244875e+00  5.61827379e+00 
