vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59496906e-05,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13520968e-05,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36204933e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80505902e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24252703e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67443023e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10074545e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52144948e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93651905e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34593092e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74966184e-04,1.38030782e+00,1.83519866e+00,9.32627679e-01,1.85013320e+00,3.11505456e+01,1.51663104e+00,5.58161017e+00
