vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19838968e-05,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35077678e-05,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24569648e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65167562e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05299525e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44963545e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84157619e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22879740e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61127893e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98900059e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36194216e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73008339e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09340405e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45188392e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80550287e-04,1.35723204e+00,1.73237879e+00,1.05452222e+00,1.77613022e+00,3.07681860e+01,1.33065824e+00,5.45463163e+00
