 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.97606558e-19  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47481068e-05  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90224731e-05  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32821171e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76142260e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18983791e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61343802e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03220322e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44611372e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85514961e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25929092e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65851761e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05280959e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44214673e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82650885e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20587581e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58022747e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94954374e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31380462e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67299022e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02708083e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37605691e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71989921e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05858880e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39210712e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72043608e-04  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00435581e-03  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03614564e-03  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06741146e-03  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09815176e-03  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12836509e-03  1.18719624e+00  1.71902508e+00  1.00058448e+00  1.56225956e+00  2.92549633e+01  1.41361815e+00  5.78488505e+00 
