 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.02265435e-33  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79831054e-05  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54610929e-05  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42431703e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88892658e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34841664e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80276410e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25194567e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69593789e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13471716e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56825971e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99654160e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41953879e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83722707e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24958215e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65657963e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05819503e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.45440382e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.84518144e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23050335e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61034506e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98468217e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35349042e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71674574e-04  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00744244e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04265028e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07729581e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11137678e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14489099e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17783634e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21021081e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24201247e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27323953e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30389032e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33396333e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36345724e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39237090e-03  1.17777586e+00  1.81350814e+00  9.89272487e-01  1.57341760e+00  3.13329367e+01  1.49516435e+00  5.45288022e+00 
